game_id	section_id	team_id	team_name	team_url	period_scores
4065932	0	71	Bowling Green	http://stats.ncaa.org/team/71/12381	[0, 0, 0, 0, 0, 0, 4, 3]
4065932	1	513	Notre Dame	http://stats.ncaa.org/team/513/12381	[7, 0, 0, 3, 0, 10, 9, 0]
4065953	0	249	George Washington	http://stats.ncaa.org/team/249/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4065953	1	459	UNCG	http://stats.ncaa.org/team/459/12381	[4, 0, 1, 1, 0, 0, 0, 6, 10, 0]
4065954	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12381	[0, 0, 0, 2, 0, 1, 0, 3, 7, 2]
4065954	1	169	Creighton	http://stats.ncaa.org/team/169/12381	[1, 0, 0, 1, 2, 0, 0, 4, 8, 0]
4066340	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12381	[0, 0, 1, 1, 4, 1, 0, 7, 12, 2]
4066340	1	702	UT Arlington	http://stats.ncaa.org/team/702/12381	[0, 4, 2, 1, 0, 0, 2, 9, 8, 1]
4066342	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12381	[0, 0, 0, 0, 0, 0, 1, 1, 4, 1]
4066342	1	700	Texas Tech	http://stats.ncaa.org/team/700/12381	[0, 0, 0, 0, 1, 3, 0, 4, 5, 1]
4066502	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12381	[0, 0, 2, 0, 2, 0, 2, 6, 9, 3]
4066502	1	83	Bucknell	http://stats.ncaa.org/team/83/12381	[0, 0, 0, 2, 0, 0, 1, 3, 4, 1]
4066503	0	83	Bucknell	http://stats.ncaa.org/team/83/12381	[0, 0, 0, 0, 0, 5, 0, 5, 5, 0]
4066503	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12381	[1, 0, 0, 0, 2, 0, 1, 4, 9, 3]
4066504	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12381	[0, 0, 0, 1, 0, 0, 3, 4, 7, 0]
4066504	1	83	Bucknell	http://stats.ncaa.org/team/83/12381	[0, 0, 1, 0, 0, 0, 1, 2, 7, 0]
4066542	0	236	Fordham	http://stats.ncaa.org/team/236/12381	[1, 0, 3, 6, 0, 2, 12, 12, 1]
4066542	1	711	Towson	http://stats.ncaa.org/team/711/12381	[0, 3, 0, 0, 0, 0, 3, 4, 3]
4066549	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12381	[0, 1, 0, 0, 0, 0, 0, 1, 2, 0]
4066549	1	81	Bryant	http://stats.ncaa.org/team/81/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4066658	0	116	Canisius	http://stats.ncaa.org/team/116/12381	[0, 0, 0, 0, 1, 0, 1, 4, 0]
4066658	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12381	[2, 0, 1, 1, 1, 4, 9, 12, 0]
4066777	0	311	Iowa St.	http://stats.ncaa.org/team/311/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4066777	1	559	Purdue	http://stats.ncaa.org/team/559/12381	[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
4066824	0	202	Eastern Ky.	http://stats.ncaa.org/team/202/12381	[1, 3, 2, 1, 0, 1, 3, 11, 16, 1]
4066824	1	691	Tennessee St.	http://stats.ncaa.org/team/691/12381	[1, 0, 0, 1, 0, 0, 1, 3, 6, 5]
4066847	0	164	UConn	http://stats.ncaa.org/team/164/12381	[1, 0, 1, 0, 3, 0, 0, 5, 10, 2]
4066847	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4066849	0	80	Brown	http://stats.ncaa.org/team/80/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4066849	1	164	UConn	http://stats.ncaa.org/team/164/12381	[2, 0, 1, 4, 0, 0, 0, 7, 6, 0]
4066850	0	167	Cornell	http://stats.ncaa.org/team/167/12381	[0, 3, 1, 0, 0, 0, 0, 4, 7, 1]
4066850	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12381	[1, 0, 1, 0, 0, 1, 2, 5, 8, 1]
4066851	0	352	Lehigh	http://stats.ncaa.org/team/352/12381	[0, 0, 0, 1, 1, 2, 0, 4, 7, 0]
4066851	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4066893	0	86	Buffalo	http://stats.ncaa.org/team/86/12381	[0, 1, 1, 1, 0, 0, 3, 6, 12, 0]
4066893	1	632	Savannah St.	http://stats.ncaa.org/team/632/12381	[0, 0, 0, 1, 0, 0, 2, 3, 9, 5]
4066894	0	758	Weber St.	http://stats.ncaa.org/team/758/12381	[2, 0, 0, 1, 0, 2, 0, 5, 9, 1]
4066894	1	301	Illinois	http://stats.ncaa.org/team/301/12381	[0, 1, 2, 1, 0, 3, 0, 7, 12, 1]
4066908	0	386	Marist	http://stats.ncaa.org/team/386/12381	[4, 0, 0, 0, 0, 0, 0, 4, 6, 0]
4066908	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12381	[0, 0, 0, 2, 0, 0, 0, 2, 7, 1]
4066910	0	255	Georgia Tech	http://stats.ncaa.org/team/255/12381	[0, 0, 0, 0, 0, 0, 6, 2]
4066910	1	651	South Fla.	http://stats.ncaa.org/team/651/12381	[2, 1, 1, 4, 0, 8, 9, 1]
4066913	0	340	La Salle	http://stats.ncaa.org/team/340/12381	[2, 2, 0, 2, 0, 0, 0, 6, 6, 1]
4066913	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12381	[0, 0, 0, 0, 4, 0, 0, 4, 7, 1]
4066914	0	553	Prairie View	http://stats.ncaa.org/team/553/12381	[0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
4066914	1	7	Alabama St.	http://stats.ncaa.org/team/7/12381	[0, 0, 0, 3, 0, 0, 0, 3, 7, 1]
4066915	0	716	Troy	http://stats.ncaa.org/team/716/12381	[4, 3, 1, 0, 3, 11, 12, 2]
4066915	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12381	[0, 0, 0, 1, 0, 1, 6, 2]
4066916	0	380	Maine	http://stats.ncaa.org/team/380/12381	[1, 0, 1, 3, 2, 3, 10, 14, 1]
4066916	1	386	Marist	http://stats.ncaa.org/team/386/12381	[1, 0, 0, 0, 0, 0, 1, 5, 2]
4066947	0	158	Columbia	http://stats.ncaa.org/team/158/12381	[0, 0, 0, 0, 0, 1, 0, 1, 3, 2]
4066947	1	460	UNCW	http://stats.ncaa.org/team/460/12381	[0, 1, 2, 2, 1, 0, 0, 6, 9, 0]
4066950	0	559	Purdue	http://stats.ncaa.org/team/559/12381	[4, 0, 2, 0, 0, 3, 9, 11, 0]
4066950	1	28755	FGCU	http://stats.ncaa.org/team/28755/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1]
4066951	0	428	Minnesota	http://stats.ncaa.org/team/428/12381	[0, 0, 0, 5, 3, 8, 8, 0]
4066951	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12381	[0, 0, 0, 0, 0, 0, 2, 0]
4066952	0	228	Florida A&M	http://stats.ncaa.org/team/228/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
4066952	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12381	[0, 0, 0, 1, 0, 0, 0, 1, 5, 0]
4066990	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12381	[0, 0, 0, 0, 0, 0, 3, 3]
4066990	1	509	Northwestern	http://stats.ncaa.org/team/509/12381	[0, 2, 3, 5, 0, 10, 6, 1]
4066992	0	556	Providence	http://stats.ncaa.org/team/556/12381	[0, 0, 0, 0, 2, 0, 0, 2, 6, 0]
4066992	1	683	Stony Brook	http://stats.ncaa.org/team/683/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
4067012	0	635	Seton Hall	http://stats.ncaa.org/team/635/12381	[2, 0, 0, 0, 0, 2, 3, 1]
4067012	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[6, 1, 4, 0, 0, 11, 9, 1]
4067038	0	494	North Dakota	http://stats.ncaa.org/team/494/12381	[4, 1, 0, 3, 0, 1, 9, 14, 0]
4067038	1	631	Santa Clara	http://stats.ncaa.org/team/631/12381	[1, 0, 0, 0, 0, 0, 1, 6, 3]
4067039	0	285	Holy Cross	http://stats.ncaa.org/team/285/12381	[1, 0, 4, 0, 0, 0, 0, 5, 5, 0]
4067039	1	556	Providence	http://stats.ncaa.org/team/556/12381	[0, 0, 0, 0, 1, 0, 0, 1, 6, 1]
4067041	0	202	Eastern Ky.	http://stats.ncaa.org/team/202/12381	[1, 2, 0, 5, 3, 11, 14, 0]
4067041	1	691	Tennessee St.	http://stats.ncaa.org/team/691/12381	[0, 0, 0, 0, 0, 0, 4, 2]
4067044	0	514	Oakland	http://stats.ncaa.org/team/514/12381	[0, 0, 0, 1, 0, 1, 0, 2, 4, 4]
4067044	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[2, 1, 0, 2, 0, 0, 0, 5, 8, 0]
4067063	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12381	[3, 0, 1, 0, 0, 0, 0, 4, 5, 1]
4067063	1	96	Fresno St.	http://stats.ncaa.org/team/96/12381	[0, 0, 2, 1, 0, 1, 1, 5, 11, 1]
4067085	0	758	Weber St.	http://stats.ncaa.org/team/758/12381	[0, 0, 3, 0, 1, 0, 0, 4, 8, 1]
4067085	1	627	San Diego	http://stats.ncaa.org/team/627/12381	[0, 0, 0, 1, 0, 2, 0, 3, 10, 1]
4067090	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4067090	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12381	[0, 2, 0, 1, 1, 1, 0, 5, 7, 0]
4067091	0	400	Massachusetts	http://stats.ncaa.org/team/400/12381	[0, 0, 0, 0, 0, 2, 3, 5, 8, 4]
4067091	1	392	Maryland	http://stats.ncaa.org/team/392/12381	[0, 0, 1, 2, 1, 0, 0, 4, 4, 2]
4067098	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12381	[1, 0, 0, 0, 1, 0, 0, 2, 6, 2]
4067098	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12381	[0, 0, 0, 0, 0, 0, 0, 0, 8, 0]
4067102	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12381	[0, 0, 1, 0, 1, 0, 0, 2, 5, 1]
4067102	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4067111	0	80	Brown	http://stats.ncaa.org/team/80/12381	[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4067111	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12381	[4, 0, 0, 0, 0, 0, 0, 4, 7, 0]
4067114	0	86	Buffalo	http://stats.ncaa.org/team/86/12381	[4, 1, 2, 0, 0, 0, 2, 9, 9, 0]
4067114	1	632	Savannah St.	http://stats.ncaa.org/team/632/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
4067120	0	81	Bryant	http://stats.ncaa.org/team/81/12381	[1, 0, 0, 0, 0, 0, 0, 1, 6, 3]
4067120	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12381	[2, 2, 0, 0, 0, 0, 0, 4, 5, 0]
4067121	0	519	Ohio	http://stats.ncaa.org/team/519/12381	[0, 0, 0, 1, 0, 1, 0, 2, 4, 1]
4067121	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4067166	0	716	Troy	http://stats.ncaa.org/team/716/12381	[2, 4, 11, 0, 6, 23, 21, 1]
4067166	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12381	[4, 2, 0, 0, 0, 6, 7, 5]
4067168	0	466	Nevada	http://stats.ncaa.org/team/466/12381	[1, 0, 0, 0, 0, 2, 0, 3, 8, 0]
4067168	1	441	Montana	http://stats.ncaa.org/team/441/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4067177	0	346	Lamar	http://stats.ncaa.org/team/346/12381	[0, 2, 6, 0, 0, 0, 0, 8, 12, 1]
4067177	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12381	[0, 0, 0, 0, 2, 0, 1, 3, 6, 0]
4067178	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12381	[3, 0, 2, 0, 1, 1, 0, 7, 8, 2]
4067178	1	509	Northwestern	http://stats.ncaa.org/team/509/12381	[0, 1, 0, 0, 2, 0, 0, 3, 12, 2]
4067179	0	311	Iowa St.	http://stats.ncaa.org/team/311/12381	[4, 1, 0, 0, 3, 0, 0, 8, 10, 2]
4067179	1	28755	FGCU	http://stats.ncaa.org/team/28755/12381	[0, 0, 1, 0, 1, 0, 1, 3, 8, 10]
4067180	0	380	Maine	http://stats.ncaa.org/team/380/12381	[1, 0, 0, 0, 1, 1, 0, 3, 7, 3]
4067180	1	331	Kent St.	http://stats.ncaa.org/team/331/12381	[4, 0, 0, 0, 2, 0, 0, 6, 5, 2]
4067185	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12381	[0, 0, 0, 0, 0, 2, 0, 2, 3, 0]
4067185	1	306	Indiana	http://stats.ncaa.org/team/306/12381	[0, 0, 0, 0, 0, 2, 1, 3, 9, 0]
4067186	0	272	Hartford	http://stats.ncaa.org/team/272/12381	[0, 0, 1, 0, 0, 1, 0, 2, 5, 4]
4067186	1	331	Kent St.	http://stats.ncaa.org/team/331/12381	[0, 0, 6, 0, 0, 0, 0, 6, 7, 2]
4067192	0	294	Idaho St.	http://stats.ncaa.org/team/294/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2]
4067192	1	101	CSUN	http://stats.ncaa.org/team/101/12381	[2, 0, 3, 2, 0, 1, 8, 12, 1]
4067201	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12381	[1, 0, 0, 0, 1, 0, 0, 2, 8, 1]
4067201	1	101	CSUN	http://stats.ncaa.org/team/101/12381	[0, 0, 3, 0, 0, 2, 0, 5, 7, 0]
4067204	0	813	Yale	http://stats.ncaa.org/team/813/12381	[0, 0, 0, 0, 0, 0, 1, 1, 4, 1]
4067204	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12381	[3, 2, 2, 0, 0, 0, 0, 7, 9, 1]
4067217	0	365	LSU	http://stats.ncaa.org/team/365/12381	[0, 1, 0, 1, 0, 0, 0, 2, 3, 1]
4067217	1	697	Texas A&M	http://stats.ncaa.org/team/697/12381	[3, 1, 1, 1, 0, 0, 0, 6, 7, 1]
4067219	0	694	Tennessee	http://stats.ncaa.org/team/694/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4067219	1	235	Florida	http://stats.ncaa.org/team/235/12381	[3, 0, 2, 0, 0, 0, 0, 5, 6, 0]
4067232	0	367	Louisville	http://stats.ncaa.org/team/367/12381	[0, 2, 0, 0, 0, 0, 0, 2, 4, 0]
4067232	1	746	Virginia	http://stats.ncaa.org/team/746/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4067239	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12381	[0, 0, 0, 0, 1, 1, 3, 2]
4067239	1	402	McNeese St.	http://stats.ncaa.org/team/402/12381	[1, 4, 3, 4, 0, 12, 13, 1]
4067240	0	249	George Washington	http://stats.ncaa.org/team/249/12381	[0, 1, 0, 1, 0, 0, 0, 2, 5, 2]
4067240	1	1068	Elon	http://stats.ncaa.org/team/1068/12381	[0, 1, 0, 2, 0, 0, 0, 3, 6, 2]
4067242	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12381	[0, 0, 0, 0, 0, 0, 0, 1]
4067242	1	402	McNeese St.	http://stats.ncaa.org/team/402/12381	[0, 2, 3, 0, 3, 8, 8, 0]
4067262	0	31	Arkansas	http://stats.ncaa.org/team/31/12381	[2, 0, 1, 0, 0, 1, 0, 4, 10, 3]
4067262	1	465	UNLV	http://stats.ncaa.org/team/465/12381	[3, 1, 2, 3, 1, 1, 0, 11, 12, 2]
4067289	0	522	Oklahoma	http://stats.ncaa.org/team/522/12381	[0, 0, 0, 0, 4, 1, 1, 6, 15, 1]
4067289	1	176	DePaul	http://stats.ncaa.org/team/176/12381	[0, 0, 0, 0, 1, 0, 0, 1, 3, 1]
4067294	0	312	Iowa	http://stats.ncaa.org/team/312/12381	[0, 0, 0, 3, 0, 0, 1, 4, 7, 1]
4067294	1	277	Hawaii	http://stats.ncaa.org/team/277/12381	[0, 0, 0, 1, 0, 3, 1, 5, 7, 3]
4067297	0	115	Campbell	http://stats.ncaa.org/team/115/12381	[0, 1, 0, 0, 1, 0, 0, 2, 3, 1]
4067297	1	363	Longwood	http://stats.ncaa.org/team/363/12381	[0, 1, 5, 1, 0, 0, 0, 7, 11, 1]
4067304	0	115	Campbell	http://stats.ncaa.org/team/115/12381	[0, 0, 1, 0, 0, 0, 0, 1, 3, 3]
4067304	1	363	Longwood	http://stats.ncaa.org/team/363/12381	[0, 0, 1, 2, 0, 3, 0, 6, 9, 1]
4067313	0	158	Columbia	http://stats.ncaa.org/team/158/12381	[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1]
4067313	1	460	UNCW	http://stats.ncaa.org/team/460/12381	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 12, 1]
4067320	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12381	[0, 0, 2, 2, 1, 0, 5, 7, 4]
4067320	1	66	Boise St.	http://stats.ncaa.org/team/66/12381	[1, 0, 0, 6, 3, 3, 13, 14, 1]
4067327	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12381	[2, 2, 0, 2, 2, 2, 10, 14, 1]
4067327	1	392	Maryland	http://stats.ncaa.org/team/392/12381	[0, 0, 0, 0, 1, 0, 1, 4, 1]
4067340	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12381	[0, 0, 1, 7, 0, 1, 0, 9, 10, 0]
4067340	1	432	Mississippi Val.	http://stats.ncaa.org/team/432/12381	[1, 2, 6, 2, 0, 0, 0, 11, 10, 3]
4067346	0	165	Coppin St.	http://stats.ncaa.org/team/165/12381	[1, 3, 0, 0, 0, 0, 1, 5, 7, 0]
4067346	1	485	Norfolk St.	http://stats.ncaa.org/team/485/12381	[5, 2, 2, 0, 0, 2, 0, 11, 13, 4]
4067347	0	725	Army West Point	http://stats.ncaa.org/team/725/12381	[2, 0, 1, 10, 0, 13, 12, 1]
4067347	1	540	Penn	http://stats.ncaa.org/team/540/12381	[0, 0, 0, 0, 0, 0, 2, 2]
4067365	0	465	UNLV	http://stats.ncaa.org/team/465/12381	[0, 0, 0, 1, 0, 0, 0, 1, 7, 2]
4067365	1	463	Nebraska	http://stats.ncaa.org/team/463/12381	[0, 0, 0, 2, 2, 2, 0, 6, 11, 1]
4067398	0	1356	Seattle	http://stats.ncaa.org/team/1356/12381	[0, 0, 1, 0, 2, 0, 0, 1, 4, 10, 1]
4067398	1	554	Princeton	http://stats.ncaa.org/team/554/12381	[0, 0, 1, 0, 0, 1, 1, 0, 3, 6, 2]
4067404	0	813	Yale	http://stats.ncaa.org/team/813/12381	[0, 0, 0, 0, 0, 0, 4, 1]
4067404	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12381	[3, 5, 0, 0, 0, 8, 10, 2]
4067405	0	554	Princeton	http://stats.ncaa.org/team/554/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4067405	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12381	[2, 1, 0, 0, 2, 0, 0, 5, 9, 0]
4067406	0	8	Alabama	http://stats.ncaa.org/team/8/12381	[1, 0, 0, 0, 0, 1, 0, 2, 4, 0]
4067406	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12381	[0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
4067407	0	522	Oklahoma	http://stats.ncaa.org/team/522/12381	[3, 0, 0, 0, 2, 0, 0, 5, 7, 2]
4067407	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12381	[0, 0, 6, 0, 0, 1, 0, 7, 6, 2]
4067436	0	703	Texas	http://stats.ncaa.org/team/703/12381	[0, 0, 1, 1, 0, 0, 0, 2, 7, 1]
4067436	1	277	Hawaii	http://stats.ncaa.org/team/277/12381	[0, 0, 0, 2, 0, 1, 0, 3, 4, 2]
4067496	0	587	Rutgers	http://stats.ncaa.org/team/587/12381	[0, 0, 0, 1, 0, 1, 0, 2, 4, 1]
4067496	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12381	[1, 0, 0, 0, 0, 0, 0, 1, 7, 1]
4067536	0	290	Howard	http://stats.ncaa.org/team/290/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4067536	1	381	Manhattan	http://stats.ncaa.org/team/381/12381	[0, 0, 0, 2, 0, 4, 0, 6, 8, 1]
4067551	0	400	Massachusetts	http://stats.ncaa.org/team/400/12381	[0, 0, 2, 0, 0, 0, 0, 2, 5, 2]
4067551	1	62	Binghamton	http://stats.ncaa.org/team/62/12381	[1, 0, 1, 0, 0, 2, 0, 4, 8, 1]
4067553	0	228	Florida A&M	http://stats.ncaa.org/team/228/12381	[0, 2, 1, 0, 1, 3, 0, 7, 10, 1]
4067553	1	272	Hartford	http://stats.ncaa.org/team/272/12381	[0, 2, 0, 0, 2, 0, 0, 4, 9, 5]
4067573	0	153	Colgate	http://stats.ncaa.org/team/153/12381	[0, 0, 0, 0, 3, 0, 0, 0, 1, 4, 9, 2]
4067573	1	631	Santa Clara	http://stats.ncaa.org/team/631/12381	[1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 6, 0]
4067596	0	579	Robert Morris	http://stats.ncaa.org/team/579/12381	[0, 0, 0, 0, 0, 0, 5, 2]
4067596	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12381	[0, 1, 4, 0, 3, 8, 9, 1]
4067610	0	236	Fordham	http://stats.ncaa.org/team/236/12381	[0, 0, 4, 0, 0, 3, 0, 7, 12, 1]
4067610	1	711	Towson	http://stats.ncaa.org/team/711/12381	[0, 3, 0, 0, 4, 0, 1, 8, 6, 4]
4067624	0	219	Evansville	http://stats.ncaa.org/team/219/12381	[0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
4067624	1	454	Murray St.	http://stats.ncaa.org/team/454/12381	[0, 0, 0, 0, 3, 0, 0, 3, 3, 0]
4067631	0	792	Winthrop	http://stats.ncaa.org/team/792/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4067631	1	355	Liberty	http://stats.ncaa.org/team/355/12381	[1, 1, 1, 0, 4, 0, 0, 7, 10, 0]
4067632	0	792	Winthrop	http://stats.ncaa.org/team/792/12381	[0, 0, 1, 3, 0, 0, 0, 4, 7, 2]
4067632	1	355	Liberty	http://stats.ncaa.org/team/355/12381	[2, 1, 6, 2, 0, 0, 0, 11, 11, 2]
4067640	0	792	Winthrop	http://stats.ncaa.org/team/792/12381	[1, 0, 0, 1, 0, 0, 1, 3, 5, 3]
4067640	1	355	Liberty	http://stats.ncaa.org/team/355/12381	[0, 2, 2, 1, 0, 0, 0, 5, 8, 3]
4067656	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12381	[0, 0, 0, 1, 9, 0, 0, 10, 12, 2]
4067656	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12381	[0, 0, 5, 1, 0, 0, 0, 6, 10, 1]
4067664	0	446	Morgan St.	http://stats.ncaa.org/team/446/12381	[0, 1, 0, 0, 0, 0, 0, 1, 3, 2]
4067664	1	270	Hampton	http://stats.ncaa.org/team/270/12381	[3, 0, 0, 1, 0, 2, 0, 6, 9, 1]
4067692	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12381	[0, 0, 0, 0, 1, 1, 0, 2, 4, 6, 2]
4067692	1	340	La Salle	http://stats.ncaa.org/team/340/12381	[0, 0, 0, 2, 0, 0, 0, 4, 6, 6, 1]
4067712	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12381	[3, 4, 0, 2, 0, 9, 8, 2]
4067712	1	308	IPFW	http://stats.ncaa.org/team/308/12381	[0, 0, 0, 0, 0, 0, 1, 1]
4067715	0	639	Siena	http://stats.ncaa.org/team/639/12381	[3, 0, 0, 3, 0, 0, 1, 7, 10, 1]
4067715	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12381	[0, 0, 2, 0, 0, 0, 0, 2, 5, 3]
4067723	0	115	Campbell	http://stats.ncaa.org/team/115/12381	[1, 0, 2, 1, 0, 0, 0, 4, 8, 3]
4067723	1	363	Longwood	http://stats.ncaa.org/team/363/12381	[2, 0, 2, 2, 1, 3, 0, 10, 13, 1]
4067758	0	219	Evansville	http://stats.ncaa.org/team/219/12381	[0, 0, 0, 5, 0, 0, 0, 5, 10, 2]
4067758	1	454	Murray St.	http://stats.ncaa.org/team/454/12381	[0, 0, 0, 1, 3, 0, 0, 4, 10, 1]
4067761	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12381	[0, 0, 0, 6, 0, 2, 0, 8, 12, 2]
4067761	1	758	Weber St.	http://stats.ncaa.org/team/758/12381	[0, 0, 3, 0, 0, 0, 1, 4, 7, 0]
4067762	0	261	Grambling	http://stats.ncaa.org/team/261/12381	[0, 0, 0, 0, 1, 1, 3, 3]
4067762	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12381	[3, 0, 2, 0, 6, 11, 12, 0]
4067763	0	301	Illinois	http://stats.ncaa.org/team/301/12381	[0, 0, 2, 0, 0, 3, 0, 5, 5, 2]
4067763	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12381	[0, 0, 0, 0, 2, 0, 2, 4, 5, 2]
4067768	0	156	Colorado St.	http://stats.ncaa.org/team/156/12381	[0, 0, 0, 0, 0, 4, 0, 4, 4, 1]
4067768	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12381	[1, 0, 0, 0, 0, 0, 2, 3, 6, 1]
4067769	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12381	[1, 1, 7, 0, 0, 9, 9, 0]
4067769	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12381	[1, 0, 0, 0, 0, 1, 3, 0]
4067772	0	630	San Jose St.	http://stats.ncaa.org/team/630/12381	[1, 3, 0, 0, 3, 2, 3, 12, 12, 1]
4067772	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12381	[0, 3, 0, 0, 0, 0, 0, 3, 7, 1]
4067773	0	275	Harvard	http://stats.ncaa.org/team/275/12381	[0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
4067773	1	156	Colorado St.	http://stats.ncaa.org/team/156/12381	[1, 4, 0, 0, 1, 0, 0, 6, 7, 0]
4067781	0	37	Auburn	http://stats.ncaa.org/team/37/12381	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 0]
4067781	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12381	[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2]
4067782	0	639	Siena	http://stats.ncaa.org/team/639/12381	[0, 1, 0, 0, 0, 0, 0, 1, 5, 0]
4067782	1	391	UMBC	http://stats.ncaa.org/team/391/12381	[3, 0, 2, 0, 1, 0, 0, 6, 9, 3]
4067786	0	381	Manhattan	http://stats.ncaa.org/team/381/12381	[1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4067786	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12381	[1, 1, 0, 0, 0, 0, 0, 2, 6, 2]
